9.9835,499.18,5.0217,995.41,33.585
9.9835,499.18,5.0217,995.51,33.589
9.9835,499.18,5.0217,995.62,33.589
9.9835,499.18,5.0217,995.72,33.592
9.9835,499.18,5.0217,995.83,33.596
9.9835,499.18,5.0217,995.93,33.6
9.9835,499.18,5.0217,996.04,33.603
9.9835,499.18,5.0217,996.14,33.607
9.9835,499.18,5.0216,996.25,33.611
9.9835,499.18,5.0216,996.35,33.614
9.9835,499.18,5.0216,996.45,33.614
9.9835,499.18,5.0216,996.56,33.618
9.9835,499.18,5.0216,996.66,33.622
9.9835,499.18,5.0216,996.76,33.625
9.9835,499.18,5.0216,996.87,33.629
9.9835,499.18,5.0216,996.97,33.633
9.9835,499.18,5.0216,997.07,33.636
9.9835,499.18,5.0216,997.18,33.64
9.9835,499.18,5.0216,997.28,33.644
9.9835,499.18,5.0216,997.39,33.644
9.9835,499.18,5.0216,997.49,33.647
9.9835,499.18,5.0216,997.59,33.651
9.9835,499.18,5.0216,997.7,33.655
9.9835,499.18,5.0215,997.8,33.658
9.9835,499.18,5.0215,997.9,33.662
9.9835,499.18,5.0215,998,33.666
9.9835,499.18,5.0215,998.11,33.669
9.9835,499.18,5.0215,998.21,33.673
9.9835,499.18,5.0215,998.31,33.677
9.9835,499.18,5.0215,998.42,33.68
9.9835,499.18,5.0215,998.52,33.684
9.9835,499.18,5.0215,998.63,33.688
9.9835,499.18,5.0215,998.73,33.691
9.9835,499.18,5.0215,998.84,33.695
9.9835,499.18,5.0215,998.94,33.699
9.9835,499.18,5.0214,999.05,33.702
9.9835,499.18,5.0214,999.15,33.706
9.9835,499.18,5.0214,999.26,33.706
9.9835,499.18,5.0214,999.37,33.71
9.9835,499.18,5.0214,999.48,33.713
9.9835,499.18,5.0214,999.58,33.717
9.9835,499.18,5.0214,999.7,33.721
9.9835,499.18,5.0214,999.8,33.724
9.9835,499.18,5.0214,999.9,33.728
9.9835,499.18,5.0214,1000,33.731
9.9835,499.18,5.0214,1000.1,33.735
9.9835,499.18,5.0214,1000.2,33.739
9.9835,499.18,5.0214,1000.3,33.742
9.9835,499.18,5.0213,1000.4,33.746
9.9835,499.18,5.0213,1000.5,33.75
9.9835,499.18,5.0213,1000.6,33.753
9.9835,499.18,5.0213,1000.7,33.757
9.9835,499.18,5.0213,1000.8,33.761
9.9835,499.18,5.0213,1000.9,33.764
9.9835,499.18,5.0213,1001,33.768
9.9835,499.18,5.0213,1001.1,33.772
9.9835,499.18,5.0213,1001.3,33.775
9.9835,499.18,5.0213,1001.4,33.779
9.9835,499.18,5.0213,1001.5,33.783
9.9835,499.18,5.0213,1001.6,33.786
9.9835,499.18,5.0213,1001.7,33.79
9.9835,499.18,5.0212,1001.8,33.794
9.9835,499.18,5.0212,1001.9,33.797
9.9835,499.18,5.0212,1002,33.801
9.9835,499.18,5.0212,1002.1,33.805
9.9835,499.18,5.0212,1002.2,33.808
9.9835,499.18,5.0212,1002.3,33.812
9.9835,499.18,5.0212,1002.4,33.816
9.9835,499.18,5.0212,1002.5,33.819
9.9835,499.18,5.0212,1002.6,33.823
9.9835,499.18,5.0212,1002.7,33.827
9.9835,499.18,5.0212,1002.8,33.83
9.9835,499.18,5.0211,1002.9,33.834
9.9835,499.18,5.0211,1003,33.838
9.9835,499.18,5.0211,1003.1,33.841
9.9835,499.18,5.0211,1003.2,33.845
9.9835,499.18,5.0211,1003.3,33.849
9.9835,499.18,5.0211,1003.4,33.852
9.9835,499.18,5.0211,1003.5,33.856
9.9835,499.18,5.0211,1003.6,33.86
9.9835,499.18,5.0211,1003.7,33.863
9.9835,499.18,5.0211,1003.8,33.871
9.9835,499.18,5.021,1004,33.874
9.9835,499.18,5.021,1004.1,33.878
9.9835,499.18,5.021,1004.2,33.882
9.9835,499.18,5.021,1004.3,33.885
9.9835,499.18,5.021,1004.4,33.889
9.9835,499.18,5.021,1004.5,33.896
9.9835,499.18,5.021,1004.6,33.9
9.9835,499.18,5.021,1004.7,33.9
9.9835,499.18,5.021,1004.8,33.903
9.9835,499.18,5.021,1004.9,33.907
9.9835,499.18,5.021,1005,33.911
9.9835,499.18,5.0209,1005.1,33.914
9.9835,499.18,5.0209,1005.2,33.918
9.9835,499.18,5.0209,1005.3,33.925
9.9835,499.18,5.0209,1005.4,33.929
9.9835,499.18,5.0209,1005.5,33.933
9.9835,499.18,5.0209,1005.6,33.936
9.9835,499.18,5.0209,1005.7,33.94
9.9835,499.18,5.0209,1005.8,33.944
9.9835,499.18,5.0209,1005.9,33.947
9.9835,499.18,5.0209,1006,33.951
9.9835,499.18,5.0208,1006.1,33.955
9.9835,499.18,5.0208,1006.2,33.958
9.9835,499.18,5.0208,1006.4,33.962
9.9835,499.18,5.0208,1006.5,33.966
9.9835,499.18,5.0208,1006.6,33.973
9.9835,499.18,5.0208,1006.7,33.977
9.9835,499.18,5.0208,1006.8,33.98
9.9835,499.18,5.0208,1006.9,33.984
9.9835,499.18,5.0208,1007,33.988
9.9835,499.18,5.0207,1007.1,33.991
9.9835,499.18,5.0207,1007.2,33.995
9.9835,499.18,5.0207,1007.3,33.999
9.9835,499.18,5.0207,1007.4,34.006
9.9835,499.18,5.0207,1007.5,34.01
9.9835,499.18,5.0207,1007.6,34.013
9.9835,499.18,5.0207,1007.7,34.017
9.9835,499.18,5.0207,1007.8,34.021
9.9835,499.18,5.0207,1007.9,34.024
9.9835,499.18,5.0207,1008,34.032
9.9835,499.18,5.0206,1008.1,34.035
9.9835,499.18,5.0206,1008.2,34.039
9.9835,499.18,5.0206,1008.3,34.043
9.9835,499.18,5.0206,1008.4,34.046
9.9835,499.18,5.0206,1008.5,34.054
9.9835,499.18,5.0206,1008.6,34.057
9.9835,499.18,5.0206,1008.7,34.061
9.9835,499.18,5.0206,1008.9,34.065
9.9835,499.18,5.0205,1009,34.068
9.9835,499.18,5.0205,1009.1,34.076
9.9836,499.18,5.0205,1009.2,34.079
9.9836,499.18,5.0205,1009.3,34.083
9.9836,499.18,5.0205,1009.4,34.087
9.9836,499.18,5.0205,1009.5,34.09
9.9836,499.18,5.0205,1009.6,34.097
9.9836,499.18,5.0205,1009.7,34.101
9.9836,499.18,5.0205,1009.8,34.105
9.9836,499.18,5.0204,1009.9,34.108
9.9836,499.18,5.0204,1010,34.112
9.9836,499.18,5.0204,1010.1,34.116
9.9836,499.18,5.0204,1010.2,34.123
9.9836,499.18,5.0204,1010.3,34.127
9.9836,499.18,5.0204,1010.4,34.13
9.9836,499.18,5.0204,1010.5,34.134
9.9836,499.18,5.0204,1010.6,34.138
9.9836,499.18,5.0204,1010.7,34.141
9.9836,499.18,5.0204,1010.8,34.145
9.9836,499.18,5.0204,1010.9,34.152
9.9836,499.18,5.0203,1011,34.156
9.9836,499.18,5.0203,1011.1,34.16
9.9836,499.18,5.0203,1011.3,34.163
9.9836,499.18,5.0203,1011.4,34.167
9.9836,499.18,5.0203,1011.5,34.171
9.9836,499.18,5.0203,1011.6,34.174
9.9836,499.18,5.0203,1011.7,34.182
9.9836,499.18,5.0203,1011.8,34.185
9.9836,499.18,5.0203,1011.9,34.189
9.9836,499.18,5.0203,1012,34.193
9.9836,499.18,5.0203,1012.1,34.196
9.9836,499.18,5.0203,1012.2,34.2
9.9836,499.18,5.0202,1012.3,34.207
9.9836,499.18,5.0202,1012.4,34.211
9.9836,499.18,5.0202,1012.5,34.215
9.9836,499.18,5.0202,1012.6,34.218
9.9836,499.18,5.0202,1012.7,34.222
9.9836,499.18,5.0202,1012.8,34.225
9.9836,499.18,5.0202,1013,34.233
9.9836,499.18,5.0202,1013.1,34.236
9.9836,499.18,5.0202,1013.2,34.24
9.9836,499.18,5.0202,1013.3,34.244
9.9836,499.18,5.0202,1013.4,34.251
9.9836,499.18,5.0202,1013.5,34.255
9.9836,499.18,5.0202,1013.6,34.258
9.9836,499.18,5.0202,1013.7,34.262
9.9836,499.18,5.0201,1013.8,34.266
9.9836,499.18,5.0201,1013.9,34.269
9.9836,499.18,5.0201,1014,34.277
9.9836,499.18,5.0201,1014.1,34.28
9.9836,499.18,5.0201,1014.3,34.284
9.9836,499.18,5.0201,1014.4,34.288
9.9836,499.18,5.0201,1014.5,34.291
9.9836,499.18,5.0201,1014.6,34.298
9.9836,499.18,5.0201,1014.7,34.302
9.9836,499.18,5.0201,1014.8,34.306
9.9836,499.18,5.0201,1014.9,34.309
9.9836,499.18,5.0201,1015,34.313
9.9836,499.18,5.0201,1015.1,34.317
9.9836,499.18,5.0201,1015.2,34.324
9.9836,499.18,5.0201,1015.3,34.328
9.9836,499.18,5.0201,1015.4,34.331
9.9836,499.18,5.0201,1015.5,34.335
9.9836,499.18,5.02,1015.6,34.342
9.9836,499.18,5.02,1015.7,34.346
9.9836,499.18,5.02,1015.8,34.35
9.9836,499.18,5.02,1015.9,34.353
9.9836,499.18,5.02,1016.1,34.357
9.9836,499.18,5.02,1016.2,34.364
9.9836,499.18,5.02,1016.3,34.368
9.9836,499.18,5.02,1016.4,34.371
9.9836,499.18,5.02,1016.5,34.375
9.9836,499.18,5.02,1016.6,34.379
9.9836,499.18,5.02,1016.7,34.386
9.9836,499.18,5.02,1016.8,34.39
9.9836,499.18,5.02,1016.9,34.393
9.9836,499.18,5.02,1017,34.397
9.9836,499.18,5.02,1017.1,34.401
9.9836,499.18,5.02,1017.2,34.408
9.9836,499.18,5.02,1017.3,34.412
9.9836,499.18,5.02,1017.4,34.415
9.9836,499.18,5.0199,1017.5,34.422
9.9836,499.18,5.0199,1017.6,34.426
9.9836,499.18,5.0199,1017.8,34.43
9.9836,499.18,5.0199,1017.9,34.433
9.9836,499.18,5.0199,1018,34.437
9.9836,499.18,5.0199,1018.1,34.441
9.9836,499.18,5.0199,1018.2,34.448
9.9836,499.18,5.0199,1018.3,34.452
9.9836,499.18,5.0199,1018.4,34.455
9.9836,499.18,5.0199,1018.5,34.459
9.9836,499.18,5.0199,1018.6,34.466
9.9836,499.18,5.0199,1018.7,34.47
9.9836,499.18,5.0199,1018.8,34.474
9.9836,499.18,5.0199,1018.9,34.477
9.9836,499.18,5.0199,1019,34.481
9.9836,499.18,5.0199,1019.1,34.488
9.9836,499.18,5.0199,1019.2,34.492
9.9836,499.18,5.0199,1019.3,34.495
9.9836,499.18,5.0199,1019.4,34.499
9.9836,499.18,5.0198,1019.5,34.506
9.9836,499.18,5.0198,1019.6,34.51
9.9836,499.18,5.0198,1019.7,34.514
9.9836,499.18,5.0198,1019.8,34.517
9.9836,499.18,5.0198,1019.9,34.525
9.9836,499.18,5.0198,1020,34.528
9.9836,499.18,5.0198,1020.2,34.532
9.9836,499.18,5.0198,1020.3,34.536
9.9836,499.18,5.0198,1020.4,34.543
9.9836,499.18,5.0198,1020.5,34.547
9.9836,499.18,5.0198,1020.6,34.55
9.9836,499.18,5.0198,1020.7,34.554
9.9836,499.18,5.0198,1020.8,34.561
9.9836,499.18,5.0198,1020.9,34.565
9.9836,499.18,5.0198,1021,34.568
9.9836,499.18,5.0198,1021.1,34.572
9.9836,499.18,5.0198,1021.2,34.579
9.9836,499.18,5.0198,1021.3,34.583
9.9836,499.18,5.0198,1021.4,34.587
9.9836,499.18,5.0197,1021.5,34.59
9.9836,499.18,5.0197,1021.6,34.598
9.9836,499.18,5.0197,1021.7,34.601
9.9836,499.18,5.0197,1021.8,34.605
9.9836,499.18,5.0197,1022,34.612
9.9836,499.18,5.0197,1022.1,34.616
9.9836,499.18,5.0197,1022.2,34.619
9.9836,499.18,5.0197,1022.3,34.623
9.9836,499.18,5.0197,1022.4,34.63
9.9836,499.18,5.0197,1022.5,34.634
9.9836,499.18,5.0197,1022.6,34.638
9.9836,499.18,5.0197,1022.7,34.641
9.9836,499.18,5.0197,1022.8,34.649
9.9836,499.18,5.0197,1022.9,34.652
9.9836,499.18,5.0197,1023,34.656
9.9836,499.18,5.0197,1023.1,34.66
9.9836,499.18,5.0197,1023.2,34.667
9.9836,499.18,5.0197,1023.3,34.671
9.9837,499.18,5.0196,1023.4,34.674
9.9837,499.18,5.0196,1023.5,34.678
9.9837,499.18,5.0196,1023.6,34.685
9.9837,499.18,5.0196,1023.7,34.689
9.9837,499.18,5.0196,1023.8,34.692
9.9837,499.18,5.0196,1023.9,34.696
9.9837,499.18,5.0196,1024,34.703
9.9837,499.18,5.0196,1024.1,34.707
9.9837,499.18,5.0196,1024.2,34.711
9.9837,499.18,5.0196,1024.3,34.714
9.9837,499.18,5.0196,1024.4,34.722
9.9837,499.18,5.0196,1024.6,34.725
9.9837,499.18,5.0196,1024.7,34.729
9.9837,499.18,5.0196,1024.8,34.736
9.9837,499.18,5.0196,1024.9,34.74
9.9837,499.18,5.0196,1025,34.743
9.9837,499.18,5.0196,1025.1,34.747
9.9837,499.18,5.0196,1025.2,34.754
9.9837,499.18,5.0195,1025.3,34.758
9.9837,499.18,5.0195,1025.4,34.762
9.9837,499.18,5.0195,1025.5,34.765
9.9837,499.19,5.0195,1025.6,34.773
9.9837,499.19,5.0195,1025.7,34.776
9.9837,499.19,5.0195,1025.8,34.78
9.9837,499.19,5.0195,1025.9,34.784
9.9837,499.19,5.0195,1026,34.791
9.9837,499.19,5.0195,1026.1,34.795
9.9837,499.19,5.0195,1026.2,34.798
9.9837,499.19,5.0195,1026.3,34.802
9.9837,499.19,5.0195,1026.4,34.809
9.9837,499.19,5.0195,1026.5,34.813
9.9837,499.19,5.0195,1026.6,34.816
9.9837,499.19,5.0195,1026.7,34.82
9.9837,499.19,5.0195,1026.8,34.827
9.9837,499.19,5.0195,1026.9,34.831
9.9837,499.19,5.0195,1027,34.835
9.9837,499.19,5.0194,1027.1,34.838
9.9837,499.19,5.0194,1027.2,34.846
9.9837,499.19,5.0194,1027.3,34.849
9.9837,499.19,5.0194,1027.4,34.853
9.9837,499.19,5.0194,1027.5,34.857
9.9837,499.19,5.0194,1027.7,34.864
9.9837,499.19,5.0194,1027.8,34.868
9.9837,499.19,5.0194,1027.9,34.871
9.9837,499.19,5.0194,1028,34.875
9.9837,499.19,5.0194,1028.1,34.882
9.9837,499.19,5.0194,1028.2,34.886
9.9837,499.19,5.0194,1028.3,34.889
9.9837,499.19,5.0194,1028.4,34.893
9.9837,499.19,5.0194,1028.5,34.9
9.9837,499.19,5.0194,1028.6,34.904
9.9837,499.19,5.0194,1028.7,34.908
9.9837,499.19,5.0194,1028.8,34.911
9.9837,499.19,5.0194,1028.9,34.919
9.9837,499.19,5.0193,1029,34.922
9.9837,499.19,5.0193,1029.1,34.926
9.9837,499.19,5.0193,1029.2,34.93
9.9837,499.19,5.0193,1029.3,34.937
9.9837,499.19,5.0193,1029.4,34.941
9.9837,499.19,5.0193,1029.5,34.944
9.9837,499.19,5.0193,1029.6,34.948
9.9837,499.19,5.0193,1029.7,34.955
9.9837,499.19,5.0193,1029.8,34.959
9.9837,499.19,5.0193,1029.9,34.962
9.9837,499.19,5.0193,1030,34.966
9.9837,499.19,5.0193,1030.1,34.973
9.9837,499.19,5.0193,1030.2,34.977
9.9837,499.19,5.0193,1030.3,34.981
9.9837,499.19,5.0193,1030.5,34.984
9.9837,499.19,5.0193,1030.6,34.992
9.9837,499.19,5.0193,1030.7,34.995
9.9837,499.19,5.0192,1030.8,34.999
9.9837,499.19,5.0192,1030.9,35.003
9.9837,499.19,5.0192,1031,35.01
9.9837,499.19,5.0192,1031.1,35.014
9.9837,499.19,5.0192,1031.2,35.017
9.9837,499.19,5.0192,1031.3,35.021
9.9837,499.19,5.0192,1031.4,35.028
9.9837,499.19,5.0192,1031.5,35.032
9.9837,499.19,5.0192,1031.6,35.035
9.9837,499.19,5.0192,1031.7,35.039
9.9837,499.19,5.0192,1031.8,35.046
9.9837,499.19,5.0192,1031.9,35.05
9.9837,499.19,5.0192,1032,35.054
9.9837,499.19,5.0192,1032.1,35.057
9.9837,499.19,5.0192,1032.2,35.065
9.9837,499.19,5.0192,1032.3,35.068
9.9837,499.19,5.0192,1032.4,35.072
9.9837,499.19,5.0191,1032.5,35.076
9.9837,499.19,5.0191,1032.6,35.083
9.9837,499.19,5.0191,1032.8,35.087
9.9837,499.19,5.0191,1032.9,35.09
9.9837,499.19,5.0191,1033,35.094
9.9837,499.19,5.0191,1033.1,35.097
9.9837,499.19,5.0191,1033.2,35.105
9.9837,499.19,5.0191,1033.3,35.108
9.9837,499.19,5.0191,1033.4,35.112
9.9837,499.19,5.0191,1033.5,35.116
9.9837,499.19,5.0191,1033.6,35.123
9.9837,499.19,5.0191,1033.7,35.127
9.9837,499.19,5.0191,1033.8,35.13
9.9837,499.19,5.0191,1033.9,35.134
9.9837,499.19,5.0191,1034,35.141
9.9837,499.19,5.0191,1034.1,35.145
9.9837,499.19,5.0191,1034.2,35.149
9.9837,499.19,5.019,1034.3,35.156
9.9837,499.19,5.019,1034.4,35.16
9.9837,499.19,5.019,1034.5,35.163
9.9837,499.19,5.019,1034.6,35.167
9.9837,499.19,5.019,1034.7,35.171
9.9837,499.19,5.019,1034.8,35.178
9.9837,499.19,5.019,1034.9,35.181
9.9837,499.19,5.019,1035,35.185
9.9837,499.19,5.019,1035.1,35.189
9.9837,499.19,5.019,1035.3,35.196
9.9837,499.19,5.019,1035.4,35.2
9.9837,499.19,5.019,1035.5,35.203
9.9837,499.19,5.019,1035.6,35.207
9.9837,499.19,5.019,1035.7,35.214
9.9837,499.19,5.019,1035.8,35.218
9.9837,499.19,5.019,1035.9,35.222
9.9837,499.19,5.019,1036,35.225
9.9837,499.19,5.0189,1036.1,35.233
9.9837,499.19,5.0189,1036.2,35.236
9.9837,499.19,5.0189,1036.3,35.24
9.9837,499.19,5.0189,1036.4,35.244
9.9837,499.19,5.0189,1036.5,35.247
9.9837,499.19,5.0189,1036.6,35.254
9.9837,499.19,5.0189,1036.7,35.258
9.9837,499.19,5.0189,1036.8,35.262
9.9837,499.19,5.0189,1036.9,35.265
9.9837,499.19,5.0189,1037,35.273
9.9838,499.19,5.0189,1037.1,35.276
9.9838,499.19,5.0189,1037.2,35.28
9.9838,499.19,5.0189,1037.3,35.284
9.9838,499.19,5.0189,1037.4,35.291
9.9838,499.19,5.0189,1037.5,35.295
9.9838,499.19,5.0189,1037.6,35.298
9.9838,499.19,5.0189,1037.7,35.302
9.9838,499.19,5.0188,1037.9,35.309
9.9838,499.19,5.0188,1038,35.313
9.9838,499.19,5.0188,1038.1,35.317
9.9838,499.19,5.0188,1038.2,35.32
9.9838,499.19,5.0188,1038.3,35.327
9.9838,499.19,5.0188,1038.4,35.331
9.9838,499.19,5.0188,1038.5,35.335
9.9838,499.19,5.0188,1038.6,35.338
9.9838,499.19,5.0188,1038.7,35.346
9.9838,499.19,5.0188,1038.8,35.349
9.9838,499.19,5.0188,1038.9,35.353
9.9838,499.19,5.0188,1039,35.357
9.9838,499.19,5.0188,1039.1,35.364
9.9838,499.19,5.0188,1039.2,35.368
9.9838,499.19,5.0188,1039.3,35.371
9.9838,499.19,5.0188,1039.4,35.375
9.9838,499.19,5.0188,1039.5,35.382
9.9838,499.19,5.0188,1039.6,35.386
9.9838,499.19,5.0187,1039.7,35.39
9.9838,499.19,5.0187,1039.8,35.393
9.9838,499.19,5.0187,1039.9,35.4
9.9838,499.19,5.0187,1040,35.404
9.9838,499.19,5.0187,1040.2,35.408
9.9838,499.19,5.0187,1040.3,35.411
9.9838,499.19,5.0187,1040.4,35.415
9.9838,499.19,5.0187,1040.5,35.422
9.9838,499.19,5.0187,1040.6,35.426
9.9838,499.19,5.0187,1040.7,35.43
9.9838,499.19,5.0187,1040.8,35.433
9.9838,499.19,5.0187,1040.9,35.441
9.9838,499.19,5.0187,1041,35.444
9.9838,499.19,5.0187,1041.1,35.448
9.9838,499.19,5.0187,1041.2,35.452
9.9838,499.19,5.0187,1041.3,35.459
9.9838,499.19,5.0187,1041.4,35.463
9.9838,499.19,5.0186,1041.5,35.466
9.9838,499.19,5.0186,1041.6,35.47
9.9838,499.19,5.0186,1041.7,35.477
9.9838,499.19,5.0186,1041.8,35.481
9.9838,499.19,5.0186,1041.9,35.484
9.9838,499.19,5.0186,1042,35.492
9.9838,499.19,5.0186,1042.2,35.495
9.9838,499.19,5.0186,1042.3,35.499
9.9838,499.19,5.0186,1042.4,35.503
9.9838,499.19,5.0186,1042.5,35.51
9.9838,499.19,5.0186,1042.6,35.514
9.9838,499.19,5.0186,1042.7,35.517
9.9838,499.19,5.0186,1042.8,35.521
9.9838,499.19,5.0186,1042.9,35.528
9.9838,499.19,5.0186,1043,35.532
9.9838,499.19,5.0186,1043.1,35.536
9.9838,499.19,5.0186,1043.2,35.539
9.9838,499.19,5.0185,1043.3,35.547
9.9838,499.19,5.0185,1043.4,35.55
9.9838,499.19,5.0185,1043.5,35.554
9.9838,499.19,5.0185,1043.6,35.558
9.9838,499.19,5.0185,1043.7,35.565
9.9838,499.19,5.0185,1043.8,35.568
9.9838,499.19,5.0185,1043.9,35.572
9.9838,499.19,5.0185,1044,35.576
9.9838,499.19,5.0185,1044.1,35.579
9.9838,499.19,5.0185,1044.3,35.587
9.9838,499.19,5.0185,1044.4,35.59
9.9838,499.19,5.0185,1044.5,35.594
9.9838,499.19,5.0185,1044.6,35.598
9.9838,499.19,5.0185,1044.7,35.605
9.9838,499.19,5.0185,1044.8,35.609
9.9838,499.19,5.0185,1044.9,35.612
9.9838,499.19,5.0185,1045,35.616
9.9838,499.19,5.0184,1045.1,35.623
9.9838,499.19,5.0184,1045.2,35.627
9.9838,499.19,5.0184,1045.3,35.631
9.9838,499.19,5.0184,1045.4,35.634
9.9838,499.19,5.0184,1045.5,35.638
9.9838,499.19,5.0184,1045.6,35.645
9.9838,499.19,5.0184,1045.7,35.649
9.9838,499.19,5.0184,1045.8,35.652
9.9838,499.19,5.0184,1045.9,35.656
9.9838,499.19,5.0184,1046,35.663
9.9838,499.19,5.0184,1046.1,35.667
9.9838,499.19,5.0184,1046.2,35.671
9.9838,499.19,5.0184,1046.3,35.674
9.9838,499.19,5.0184,1046.4,35.682
9.9838,499.19,5.0184,1046.6,35.685
9.9838,499.19,5.0184,1046.7,35.689
9.9838,499.19,5.0184,1046.8,35.693
9.9838,499.19,5.0183,1046.9,35.696
9.9838,499.19,5.0183,1047,35.704
9.9838,499.19,5.0183,1047.1,35.707
9.9838,499.19,5.0183,1047.2,35.711
9.9838,499.19,5.0183,1047.3,35.715
9.9838,499.19,5.0183,1047.4,35.722
9.9838,499.19,5.0183,1047.5,35.725
9.9838,499.19,5.0183,1047.6,35.729
9.9838,499.19,5.0183,1047.7,35.733
9.9838,499.19,5.0183,1047.8,35.736
9.9838,499.19,5.0183,1047.9,35.744
9.9838,499.19,5.0183,1048,35.747
9.9838,499.19,5.0183,1048.1,35.751
9.9838,499.19,5.0183,1048.2,35.755
9.9838,499.19,5.0183,1048.3,35.758
9.9838,499.19,5.0183,1048.4,35.766
9.9838,499.19,5.0183,1048.5,35.769
9.9838,499.19,5.0182,1048.6,35.773
9.9838,499.19,5.0182,1048.7,35.777
9.9838,499.19,5.0182,1048.8,35.78
9.9838,499.19,5.0182,1048.9,35.788
9.9838,499.19,5.0182,1049,35.791
9.9838,499.19,5.0182,1049.1,35.795
9.9838,499.19,5.0182,1049.2,35.799
9.9838,499.19,5.0182,1049.3,35.802
9.9838,499.19,5.0182,1049.4,35.809
9.9838,499.19,5.0182,1049.5,35.813
9.9838,499.19,5.0182,1049.6,35.817
9.9838,499.19,5.0182,1049.8,35.82
9.9838,499.19,5.0182,1049.9,35.828
9.9838,499.19,5.0182,1050,35.831
9.9838,499.19,5.0182,1050.1,35.835
9.9838,499.19,5.0182,1050.2,35.839
9.9838,499.19,5.0181,1050.3,35.846
9.9838,499.19,5.0181,1050.4,35.85
9.9838,499.19,5.0181,1050.5,35.853
9.9838,499.19,5.0181,1050.6,35.861
9.9838,499.19,5.0181,1050.8,35.864
9.9839,499.19,5.0181,1050.9,35.868
9.9839,499.19,5.0181,1051,35.875
9.9839,499.19,5.0181,1051.1,35.879
9.9839,499.19,5.0181,1051.2,35.883
9.9839,499.19,5.0181,1051.3,35.886
9.9839,499.19,5.0181,1051.4,35.894
9.9839,499.19,5.0181,1051.5,35.897
9.9839,499.19,5.0181,1051.6,35.901
9.9839,499.19,5.0181,1051.7,35.904
9.9839,499.19,5.0181,1051.8,35.912
9.9839,499.19,5.0181,1051.9,35.915
9.9839,499.19,5.0181,1052,35.919
9.9839,499.19,5.018,1052.1,35.923
9.9839,499.19,5.018,1052.3,35.93
9.9839,499.19,5.018,1052.4,35.934
9.9839,499.19,5.018,1052.5,35.937
9.9839,499.19,5.018,1052.6,35.945
9.9839,499.19,5.018,1052.7,35.948
9.9839,499.19,5.018,1052.8,35.952
9.9839,499.19,5.018,1052.9,35.959
9.9839,499.19,5.018,1053,35.963
9.9839,499.2,5.018,1053.2,35.967
9.9839,499.2,5.018,1053.3,35.974
9.9839,499.2,5.018,1053.4,35.978
9.9839,499.2,5.018,1053.5,35.981
9.9839,499.2,5.018,1053.6,35.985
9.9839,499.2,5.018,1053.7,35.992
9.9839,499.2,5.018,1053.8,35.996
9.9839,499.2,5.0179,1053.9,35.999
9.9839,499.2,5.0179,1054,36.007
9.9839,499.2,5.0179,1054.2,36.01
9.9839,499.2,5.0179,1054.3,36.014
9.9839,499.2,5.0179,1054.4,36.021
9.9839,499.2,5.0179,1054.5,36.025
9.9839,499.2,5.0179,1054.6,36.029
9.9839,499.2,5.0179,1054.7,36.032
9.9839,499.2,5.0179,1054.8,36.04
9.9839,499.2,5.0179,1054.9,36.043
9.9839,499.2,5.0179,1055,36.047
9.9839,499.2,5.0179,1055.2,36.051
9.9839,499.2,5.0179,1055.3,36.058
9.9839,499.2,5.0179,1055.4,36.062
9.9839,499.2,5.0179,1055.5,36.065
9.9839,499.2,5.0179,1055.6,36.069
9.9839,499.2,5.0178,1055.7,36.076
9.9839,499.2,5.0178,1055.8,36.08
9.9839,499.2,5.0178,1055.9,36.083
9.9839,499.2,5.0178,1056,36.087
9.9839,499.2,5.0178,1056.1,36.094
9.9839,499.2,5.0178,1056.2,36.098
9.9839,499.2,5.0178,1056.3,36.102
9.9839,499.2,5.0178,1056.4,36.105
9.9839,499.2,5.0178,1056.6,36.113
9.9839,499.2,5.0178,1056.7,36.116
9.9839,499.2,5.0178,1056.8,36.12
9.9839,499.2,5.0178,1056.9,36.124
9.9839,499.2,5.0178,1057,36.131
9.9839,499.2,5.0178,1057.1,36.135
9.9839,499.2,5.0178,1057.2,36.138
9.9839,499.2,5.0178,1057.3,36.142
9.9839,499.2,5.0177,1057.4,36.149
9.9839,499.2,5.0177,1057.5,36.153
9.9839,499.2,5.0177,1057.6,36.157
9.9839,499.2,5.0177,1057.7,36.16
9.9839,499.2,5.0177,1057.8,36.168
9.9839,499.2,5.0177,1057.9,36.171
9.9839,499.2,5.0177,1058.1,36.175
9.9839,499.2,5.0177,1058.2,36.178
9.9839,499.2,5.0177,1058.3,36.186
9.9839,499.2,5.0177,1058.4,36.189
9.9839,499.2,5.0177,1058.5,36.193
9.9839,499.2,5.0177,1058.6,36.197
9.9839,499.2,5.0177,1058.7,36.2
9.9839,499.2,5.0177,1058.8,36.208
9.9839,499.2,5.0177,1058.9,36.211
9.9839,499.2,5.0177,1059,36.215
9.9839,499.2,5.0177,1059.1,36.219
9.9839,499.2,5.0176,1059.2,36.222
9.9839,499.2,5.0176,1059.3,36.23
9.9839,499.2,5.0176,1059.4,36.233
9.9839,499.2,5.0176,1059.5,36.237
9.9839,499.2,5.0176,1059.6,36.241
9.9839,499.2,5.0176,1059.7,36.244
9.9839,499.2,5.0176,1059.8,36.252
9.9839,499.2,5.0176,1059.9,36.255
9.9839,499.2,5.0176,1060,36.259
9.9839,499.2,5.0176,1060.1,36.263
9.9839,499.2,5.0176,1060.2,36.266
