11.014,497.17,4.9369,524.79,-104
11.014,497.17,4.9501,524.89,-104
11.013,497.18,4.9633,525,-104
11.012,497.19,4.9765,525.1,-104
11.012,497.2,4.9903,525.2,-104
11.011,497.21,5.0016,525.3,-104
11.011,497.22,5.0208,525.42,-104
11.01,497.23,5.0355,525.53,-104
11.01,497.24,5.0505,525.63,-104
11.01,497.24,5.0651,525.74,-104
11.009,497.25,5.0794,525.84,-104
11.009,497.26,5.0948,525.95,-104
11.008,497.3,5.1443,526.29,-104
11.008,497.32,5.1595,526.39,-104
11.008,497.33,5.1745,526.49,-104
11.008,497.34,5.1904,526.59,-104
11.007,497.35,5.2082,526.71,-104
11.007,497.37,5.226,526.81,-104
11.007,497.38,5.2428,526.92,-104
11.006,497.39,5.2612,527.03,-104
11.006,497.41,5.2797,527.13,-104
11.006,497.42,5.2982,527.24,-104
11.005,497.43,5.3173,527.34,-104
11.005,497.45,5.3366,527.44,-104
11.004,497.46,5.3568,527.55,-104
11.004,497.48,5.3779,527.66,-104
11.003,497.49,5.3986,527.77,-104
11.003,497.51,5.4181,527.88,-104
11.002,497.53,5.439,527.99,-104
11.002,497.55,5.4598,528.11,-104
11.001,497.57,5.4855,528.22,-104
11.001,497.59,5.5063,528.32,-104
11,497.61,5.5274,528.42,-104
10.999,497.62,5.5485,528.53,-104
10.999,497.64,5.5696,528.63,-104
10.998,497.67,5.5916,528.73,-104
10.997,497.69,5.6136,528.84,-104
10.997,497.71,5.6345,528.94,-104
10.996,497.73,5.6556,529.05,-104
10.996,497.76,5.6771,529.15,-104
10.995,497.78,5.6992,529.26,-104
10.995,497.81,5.7217,529.36,-104
10.995,497.83,5.7427,529.46,-104
10.994,497.86,5.7646,529.57,-104
10.994,497.89,5.787,529.68,-104
10.994,497.91,5.8069,529.79,-104
10.994,497.94,5.8266,529.89,-104
10.994,497.96,5.8447,530,-104
10.994,497.99,5.8638,530.12,-104
10.994,498.02,5.8797,530.23,-104
10.994,498.04,5.8941,530.34,-104
10.994,498.07,5.9067,530.44,-104
10.994,498.09,5.9183,530.54,-104
10.994,498.12,5.9287,530.65,-104
10.994,498.14,5.938,530.75,-104
10.994,498.16,5.9459,530.86,-104
10.994,498.18,5.9525,530.96,-104
10.994,498.2,5.9578,531.08,-104
10.993,498.22,5.9621,531.19,-104
10.993,498.24,5.9652,531.29,-104
10.992,498.26,5.9672,531.39,-104
10.991,498.28,5.9679,531.5,-104
10.99,498.3,5.9675,531.6,-104
10.989,498.32,5.9657,531.71,-104
10.988,498.34,5.9626,531.83,-104
10.986,498.35,5.959,531.93,-104
10.985,498.36,5.9555,532.03,-104
10.984,498.38,5.95,532.14,-104
10.983,498.39,5.942,532.24,-104
10.981,498.4,5.9343,532.35,-104
10.98,498.41,5.9261,532.46,-104
10.979,498.43,5.9164,532.59,-104
10.978,498.43,5.9068,532.7,-104
10.977,498.44,5.8974,532.81,-104
10.977,498.45,5.8876,532.91,-104
10.976,498.46,5.8772,533.01,-104
10.976,498.46,5.8666,533.12,-104
10.976,498.46,5.8556,533.22,-104
10.976,498.47,5.8441,533.32,-104
10.976,498.47,5.8319,533.42,-102.95
10.976,498.47,5.8181,533.54,-101.67
10.976,498.47,5.8051,533.65,-100.74
10.977,498.47,5.7922,533.75,-100.07
10.977,498.46,5.7793,533.85,-99.659
10.978,498.46,5.7662,533.96,-99.497
10.979,498.45,5.7521,534.07,-99.601
10.98,498.44,5.7388,534.18,-99.918
10.981,498.43,5.722,534.29,-100.64
10.982,498.42,5.7086,534.4,-101.42
10.984,498.41,5.6944,534.51,-102.41
10.985,498.4,5.6811,534.62,-103.54
10.986,498.39,5.6691,534.72,-104
10.987,498.38,5.6576,534.82,-104
10.988,498.36,5.6463,534.92,-104
10.99,498.35,5.6354,535.02,-104
10.991,498.34,5.6248,535.13,-104
10.992,498.33,5.6145,535.23,-104
10.994,498.32,5.6038,535.34,-104
10.995,498.31,5.5931,535.45,-104
10.997,498.3,5.5835,535.55,-104
10.998,498.29,5.5748,535.66,-104
11,498.28,5.5679,535.76,-104
11.002,498.26,5.5573,535.87,-104
11.004,498.25,5.5481,535.99,-104
11.006,498.24,5.5396,536.1,-104
11.008,498.23,5.5315,536.2,-104
11.009,498.22,5.5236,536.31,-104
11.011,498.21,5.5153,536.43,-104
11.013,498.2,5.5077,536.54,-104
11.014,498.19,5.5005,536.64,-104
11.015,498.18,5.4934,536.74,-104
11.016,498.18,5.4866,536.84,-104
11.018,498.17,5.4801,536.95,-104
11.019,498.16,5.474,537.05,-104
11.019,498.16,5.4682,537.15,-104
11.02,498.15,5.4637,537.26,-104
11.021,498.15,5.4582,537.36,-104
11.021,498.14,5.4524,537.47,-104
11.022,498.14,5.4471,537.57,-104
11.022,498.14,5.4415,537.67,-104
11.022,498.14,5.4373,537.78,-104
11.023,498.13,5.4312,537.89,-104
11.023,498.13,5.4261,537.99,-104
11.024,498.13,5.4208,538.09,-104
11.024,498.12,5.4157,538.2,-104
11.025,498.12,5.4105,538.31,-104
11.025,498.12,5.4062,538.41,-104
11.026,498.11,5.4003,538.52,-104
11.026,498.11,5.3955,538.63,-104
11.027,498.11,5.3919,538.75,-104
11.027,498.1,5.3898,538.85,-104
11.027,498.1,5.3867,538.96,-104
11.027,498.1,5.3844,539.08,-104
11.028,498.1,5.3815,539.18,-104
11.028,498.1,5.3789,539.29,-104
11.028,498.09,5.3756,539.4,-104
11.028,498.09,5.3722,539.5,-104
11.028,498.09,5.3687,539.6,-104
11.028,498.09,5.365,539.71,-104
11.028,498.09,5.3617,539.81,-104
11.028,498.09,5.3587,539.91,-104
11.028,498.09,5.3552,540.01,-104
11.028,498.09,5.3514,540.12,-104
11.028,498.09,5.3476,540.23,-104
11.028,498.09,5.3433,540.33,-104
11.028,498.09,5.3388,540.44,-104
11.028,498.09,5.3341,540.54,-104
11.028,498.09,5.3305,540.64,-104
11.028,498.09,5.3271,540.74,-104
11.028,498.09,5.3236,540.86,-104
11.028,498.1,5.32,540.97,-104
11.027,498.1,5.3167,541.07,-104
11.027,498.1,5.313,541.17,-104
11.027,498.1,5.3091,541.29,-104
11.027,498.1,5.3061,541.41,-104
11.027,498.1,5.304,541.51,-104
11.027,498.11,5.3007,541.62,-104
11.027,498.11,5.2967,541.73,-104
11.027,498.11,5.2948,541.84,-104
11.026,498.12,5.2933,541.94,-104
11.026,498.12,5.2912,542.04,-104
11.026,498.12,5.2877,542.15,-104
11.026,498.12,5.2843,542.25,-104
11.026,498.13,5.2815,542.36,-104
11.026,498.13,5.2781,542.46,-104
11.026,498.13,5.2757,542.57,-104
11.026,498.14,5.2742,542.68,-104
11.026,498.14,5.272,542.79,-104
11.025,498.14,5.2712,542.89,-104
11.025,498.15,5.2706,542.99,-104
11.025,498.15,5.2689,543.1,-104
11.025,498.15,5.2659,543.21,-104
11.025,498.15,5.2629,543.31,-104
11.025,498.16,5.2594,543.42,-104
11.025,498.16,5.2559,543.54,-104
11.025,498.16,5.2529,543.65,-104
11.025,498.17,5.2481,543.77,-104
11.024,498.17,5.2438,543.88,-104
11.024,498.17,5.2406,543.98,-104
11.024,498.17,5.2374,544.09,-104
11.024,498.18,5.2336,544.19,-104
11.024,498.18,5.2301,544.3,-104
11.024,498.18,5.2246,544.41,-104
11.023,498.19,5.2203,544.52,-104
11.023,498.19,5.215,544.63,-104
11.023,498.2,5.208,544.73,-104
11.022,498.21,5.2031,544.83,-104
11.022,498.21,5.1966,544.94,-104
11.021,498.22,5.1918,545.04,-104
11.021,498.23,5.1872,545.14,-104
11.02,498.24,5.182,545.24,-104
11.019,498.25,5.1771,545.35,-104
11.019,498.26,5.1725,545.45,-104
11.018,498.28,5.1662,545.56,-104
11.017,498.29,5.159,545.68,-102.99
11.016,498.3,5.1524,545.78,-100.59
11.015,498.31,5.1468,545.88,-98.019
11.014,498.33,5.1411,545.99,-95.184
11.013,498.34,5.1336,546.09,-91.893
11.011,498.36,5.1273,546.2,-88.662
11.01,498.37,5.1203,546.3,-85.292
11.009,498.39,5.1122,546.4,-81.866
11.008,498.41,5.1032,546.5,-78.288
11.006,498.43,5.0946,546.61,-74.511
11.005,498.45,5.0837,546.72,-70.202
11.003,498.47,5.0747,546.82,-66.173
11.002,498.49,5.0664,546.92,-61.846
11,498.51,5.0586,547.03,-57.37
10.999,498.54,5.0497,547.14,-52.719
10.997,498.56,5.0394,547.25,-47.659
10.996,498.59,5.0295,547.36,-43.238
10.994,498.61,5.0182,547.47,-38.672
10.993,498.63,5.0086,547.57,-34.208
10.992,498.66,4.9997,547.68,-29.734
10.99,498.68,4.9898,547.79,-25.025
10.989,498.71,4.9785,547.9,-19.977
10.988,498.73,4.9687,548,-15.662
10.987,498.76,4.9571,548.11,-11.183
10.986,498.78,4.9447,548.22,-6.9387
10.985,498.81,4.9299,548.35,-1.9139
10.984,498.83,4.919,548.45,2.2678
10.982,498.86,4.9088,548.55,6.4988
10.981,498.88,4.8984,548.66,11.052
10.98,498.91,4.8896,548.76,15.302
10.979,498.93,4.8807,548.87,19.546
10.978,498.96,4.8712,548.97,23.675
10.977,498.98,4.8621,549.08,27.861
10.976,499,4.8539,549.18,31.626
10.975,499.03,4.8472,549.28,35.242
10.974,499.05,4.8409,549.39,38.702
10.973,499.07,4.8337,549.5,42.185
10.972,499.09,4.8284,549.61,45.272
10.97,499.1,4.8243,549.71,48.207
10.969,499.12,4.8203,549.81,51.007
10.968,499.14,4.8165,549.92,53.897
10.967,499.15,4.8141,550.03,56.033
10.966,499.17,4.8118,550.13,58.484
10.964,499.18,4.8099,550.24,61.444
10.963,499.2,4.8087,550.34,63.664
10.962,499.21,4.8081,550.44,65.802
10.961,499.22,4.8071,550.54,67.759
10.959,499.23,4.8057,550.65,69.705
10.958,499.24,4.8052,550.75,71.333
10.957,499.25,4.8044,550.86,73.644
10.955,499.27,4.8039,550.98,75.751
10.954,499.28,4.8029,551.08,77.551
10.952,499.29,4.8015,551.18,79.284
10.951,499.3,4.8011,551.29,81.065
10.949,499.31,4.8013,551.39,82.855
10.948,499.32,4.8009,551.49,84.551
10.946,499.33,4.801,551.6,86.418
10.945,499.34,4.8015,551.71,88.26
10.943,499.35,4.8018,551.82,90.089
10.941,499.36,4.8032,551.93,92.149
10.939,499.37,4.8049,552.03,94.003
10.938,499.38,4.8067,552.14,95.886
10.936,499.38,4.8083,552.24,96
10.934,499.39,4.81,552.35,96
10.932,499.4,4.8106,552.45,96
10.931,499.41,4.8119,552.55,96
10.929,499.42,4.814,552.66,96
10.927,499.43,4.8153,552.77,96
10.926,499.44,4.8158,552.87,96
10.924,499.44,4.8156,552.98,96
10.923,499.45,4.8164,553.09,96
10.921,499.46,4.8183,553.21,96
10.919,499.47,4.8204,553.31,96
10.918,499.48,4.8221,553.43,96
10.916,499.48,4.8241,553.54,96
10.915,499.49,4.8267,553.64,96
10.913,499.5,4.8298,553.75,96
10.911,499.51,4.8332,553.85,96
10.91,499.52,4.8366,553.96,96
10.908,499.52,4.8404,554.06,96
10.906,499.53,4.843,554.16,96
10.904,499.54,4.8452,554.27,96
10.902,499.55,4.8475,554.38,96
10.9,499.56,4.8493,554.48,96
10.898,499.57,4.8501,554.58,96
10.896,499.58,4.8515,554.69,96
10.894,499.59,4.8538,554.79,96
10.892,499.6,4.856,554.9,96
10.889,499.61,4.858,555.01,96
10.887,499.62,4.8604,555.11,96
10.885,499.63,4.8633,555.22,96
10.882,499.64,4.8671,555.33,96
10.88,499.65,4.8705,555.44,96
10.877,499.66,4.8739,555.54,96
10.875,499.67,4.8771,555.64,96
10.873,499.68,4.881,555.75,96
10.871,499.69,4.8848,555.85,96
10.87,499.69,4.8893,555.96,96
10.868,499.7,4.8927,556.07,96
10.866,499.71,4.8952,556.17,96
10.864,499.72,4.8985,556.27,96
10.863,499.72,4.9022,556.38,96
10.861,499.73,4.9054,556.48,96
10.859,499.73,4.91,556.6,96
10.858,499.74,4.9152,556.71,96
10.856,499.75,4.9198,556.83,96
10.855,499.75,4.924,556.93,96
10.853,499.76,4.9278,557.04,96
10.851,499.76,4.9306,557.15,96
10.85,499.77,4.933,557.26,96
10.848,499.77,4.9366,557.36,96
10.846,499.78,4.9413,557.46,96
10.844,499.79,4.9464,557.58,96
10.842,499.79,4.9514,557.68,96
10.84,499.8,4.9574,557.79,96
10.838,499.81,4.9637,557.9,96
10.837,499.81,4.97,558.01,96
10.835,499.82,4.9751,558.12,96
10.833,499.83,4.9795,558.23,96
10.831,499.83,4.983,558.33,96
10.83,499.84,4.9867,558.43,96
10.828,499.84,4.9909,558.53,96
10.826,499.85,4.9941,558.64,96
10.824,499.86,4.9972,558.74,96
10.822,499.86,5.0014,558.9,96
10.818,499.87,5.0094,559.02,96
10.816,499.88,5.015,559.12,96
10.814,499.89,5.0215,559.23,96
10.811,499.9,5.027,559.36,96
10.808,499.91,5.0336,559.48,96
10.805,499.92,5.0378,559.6,96
10.803,499.93,5.0411,559.7,96
10.801,499.93,5.0439,559.81,96
10.798,499.94,5.0484,559.91,96
10.795,499.95,5.0544,560.01,96
10.792,499.96,5.0603,560.14,96
10.79,499.97,5.0651,560.25,96
10.787,499.98,5.0717,560.38,96
10.785,499.99,5.0777,560.5,96
10.782,500,5.0828,560.62,96
10.78,500.01,5.0868,560.76,96
10.778,500.02,5.0894,560.86,96
10.777,500.02,5.0923,560.96,96
10.775,500.03,5.096,561.07,96
10.774,500.03,5.1004,561.17,96
10.772,500.04,5.1044,561.27,96
10.771,500.05,5.1089,561.38,96
10.77,500.05,5.1129,561.48,96
10.768,500.06,5.1175,561.59,96
10.767,500.06,5.1233,561.7,96
10.766,500.07,5.129,561.8,96
10.765,500.07,5.1334,561.9,96
10.764,500.07,5.14,562.01,96
10.764,500.08,5.1439,562.11,96
10.763,500.08,5.147,562.22,96
10.762,500.08,5.1509,562.32,96
10.762,500.08,5.1543,562.42,96
10.761,500.09,5.1564,562.53,96
10.76,500.09,5.1581,562.63,96
10.76,500.09,5.1583,562.73,96
10.759,500.1,5.158,562.83,96
10.758,500.1,5.1579,562.94,96
10.758,500.1,5.157,563.04,96
10.757,500.1,5.1559,563.14,96
10.756,500.11,5.1546,563.25,96
10.756,500.11,5.1542,563.36,96
10.755,500.11,5.1546,563.46,96
10.754,500.12,5.1553,563.58,96
10.753,500.12,5.1561,563.69,96
10.752,500.13,5.158,563.8,96
10.751,500.13,5.1595,563.9,96
10.75,500.14,5.1617,564,96
10.748,500.14,5.1636,564.11,96
10.746,500.15,5.1673,564.22,96
10.744,500.16,5.171,564.32,96
10.742,500.17,5.1752,564.42,96
10.74,500.17,5.1798,564.52,96
10.738,500.18,5.1835,564.63,96
10.735,500.19,5.1859,564.73,96
10.732,500.21,5.1907,564.84,96
10.729,500.22,5.1935,564.96,96
10.726,500.23,5.196,565.06,96
10.723,500.24,5.1993,565.17,96
10.721,500.25,5.2018,565.27,96
10.718,500.26,5.2049,565.38,96
10.714,500.27,5.2079,565.48,96
10.711,500.28,5.2117,565.59,96
10.708,500.29,5.2161,565.69,96
10.705,500.31,5.2197,565.8,96
10.701,500.32,5.2244,565.92,96
10.697,500.33,5.229,566.04,96
10.693,500.35,5.2327,566.16,96
10.69,500.36,5.237,566.26,96
10.686,500.37,5.2426,566.37,96
10.683,500.38,5.2495,566.47,96
10.68,500.39,5.2565,566.57,96
10.677,500.4,5.2634,566.67,96
10.675,500.41,5.2704,566.78,96
10.672,500.42,5.2771,566.88,96
10.669,500.43,5.2831,566.98,96
10.666,500.45,5.2905,567.11,96
10.663,500.46,5.2949,567.21,96
10.659,500.47,5.2981,567.37,96
10.656,500.48,5.2997,567.47,96
10.653,500.49,5.3021,567.58,96
10.651,500.5,5.304,567.68,96
10.648,500.51,5.3059,567.8,96
10.645,500.52,5.3074,567.92,96
10.643,500.53,5.3097,568.02,96
10.64,500.54,5.3125,568.13,96
10.638,500.55,5.3159,568.24,96
10.636,500.56,5.3195,568.35,96
10.633,500.57,5.3236,568.48,96
10.631,500.57,5.3276,568.59,96
10.629,500.58,5.3326,568.69,96
10.627,500.59,5.3373,568.8,96
10.625,500.59,5.3421,568.9,96
10.623,500.6,5.3458,569.01,96
10.621,500.61,5.3497,569.13,96
10.619,500.62,5.3526,569.24,96
10.617,500.63,5.3558,569.34,96
10.615,500.63,5.3577,569.44,96
10.613,500.64,5.3585,569.55,96
10.61,500.65,5.3594,569.66,96
10.608,500.66,5.3622,569.76,96
10.606,500.67,5.3655,569.87,96
10.604,500.68,5.367,569.97,96
10.601,500.69,5.3692,570.08,96
10.597,500.7,5.3716,570.19,96
10.594,500.72,5.3737,570.3,96
10.59,500.73,5.3766,570.4,96
10.587,500.74,5.3812,570.51,96
10.583,500.76,5.3856,570.61,96
10.579,500.77,5.3896,570.72,96
10.575,500.79,5.3935,570.82,96
10.571,500.81,5.3985,570.93,96
10.566,500.82,5.4035,571.03,96
10.563,500.84,5.4074,571.14,96
10.558,500.85,5.4134,571.24,96
10.553,500.87,5.4185,571.35,96
10.549,500.89,5.4227,571.45,96
10.543,500.91,5.4283,571.57,95.903
10.539,500.93,5.4321,571.67,92.717
10.535,500.94,5.4352,571.78,89.738
10.531,500.95,5.4377,571.88,86.893
10.526,500.97,5.4398,571.99,84.116
10.522,500.98,5.443,572.11,81.363
10.518,501,5.4463,572.21,78.753
10.514,501.01,5.4493,572.32,76.239
10.51,501.02,5.4535,572.44,73.726
10.506,501.03,5.4587,572.55,71.211
10.502,501.04,5.4628,572.66,69.092
10.498,501.05,5.4659,572.76,67.038
10.494,501.06,5.4682,572.87,65.119
10.491,501.07,5.4709,572.97,63.276
10.487,501.08,5.4739,573.08,61.433
10.483,501.09,5.4759,573.19,59.639
10.48,501.1,5.4768,573.3,58.36
10.476,501.11,5.4776,573.4,56.652
10.473,501.12,5.4779,573.5,55.328
10.469,501.12,5.4779,573.61,54.044
10.466,501.13,5.478,573.71,52.865
10.463,501.14,5.4784,573.82,51.671
10.46,501.14,5.4781,573.93,50.535
10.457,501.15,5.4774,574.03,49.528
10.454,501.16,5.4764,574.14,48.55
10.451,501.16,5.4746,574.26,47.424
10.448,501.17,5.4726,574.38,46.478
10.445,501.18,5.4717,574.49,45.541
10.442,501.18,5.4706,574.6,44.739
10.44,501.19,5.4702,574.71,44.042
10.438,501.19,5.4693,574.81,43.396
10.436,501.19,5.4686,574.91,42.816
10.434,501.2,5.4681,575.02,42.279
10.433,501.2,5.4669,575.12,41.823
10.431,501.2,5.4652,575.24,41.359
10.429,501.21,5.4631,575.36,41.003
10.428,501.21,5.4615,575.46,40.741
10.427,501.21,5.4598,575.57,40.434
10.425,501.21,5.4597,575.68,39.994
10.424,501.22,5.4602,575.79,39.665
10.424,501.22,5.4609,575.89,39.334
10.423,501.22,5.4615,576,39.017
10.422,501.22,5.4612,576.1,38.77
10.421,501.22,5.4602,576.2,38.72
10.422,501.22,5.4589,576.31,38.924
10.423,501.22,5.4567,576.42,39.432
10.425,501.22,5.4535,576.52,40.188
10.427,501.21,5.4497,576.62,41.149
10.43,501.21,5.4461,576.73,42.271
10.434,501.2,5.4418,576.83,43.649
10.438,501.19,5.437,576.95,45.099
10.444,501.19,5.4307,577.05,46.995
10.449,501.18,5.4245,577.16,48.854
10.455,501.17,5.4188,577.26,50.72
10.461,501.16,5.4143,577.37,52.665
10.467,501.15,5.41,577.48,54.53
10.473,501.14,5.4072,577.58,56.377
10.48,501.13,5.4046,577.68,58.255
10.486,501.12,5.4017,577.78,60.1
10.493,501.11,5.3988,577.89,61.946
10.499,501.1,5.3953,578,63.835
10.507,501.08,5.392,578.12,65.9
10.513,501.07,5.389,578.23,67.705
10.519,501.06,5.3866,578.35,69.535
10.524,501.05,5.3854,578.46,71.077
10.528,501.05,5.3839,578.56,72.273
10.534,501.04,5.3808,578.66,74.1
10.539,501.03,5.3774,578.78,75.699
10.543,501.02,5.375,578.89,77.158
10.546,501.01,5.3721,578.99,78.518
10.55,501.01,5.3696,579.1,79.812
10.553,501,5.3677,579.21,81.132
10.556,500.99,5.3652,579.32,82.342
10.559,500.99,5.3623,579.42,83.511
10.561,500.98,5.3598,579.52,84.506
10.563,500.98,5.3589,579.62,85.31
10.564,500.97,5.358,579.73,85.982
10.566,500.97,5.3564,579.84,86.591
10.567,500.97,5.3562,579.95,86.973
10.567,500.97,5.3557,580.07,87.19
10.567,500.97,5.3546,580.18,87.266
10.567,500.97,5.3542,580.29,87.197
10.567,500.97,5.3535,580.39,87.001
10.566,500.97,5.3523,580.52,86.608
10.565,500.97,5.3521,580.62,86.242
10.564,500.98,5.3535,580.75,85.371
10.563,500.98,5.3542,580.85,84.707
10.561,500.98,5.3541,580.96,83.992
10.56,500.99,5.3553,581.06,83.029
10.558,501,5.3565,581.16,81.925
10.557,501,5.3583,581.27,80.629
10.554,501.01,5.3596,581.38,79.078
10.552,501.02,5.3605,581.5,77.255
10.549,501.03,5.3615,581.61,75.392
10.546,501.04,5.3621,581.72,73.434
10.543,501.05,5.3636,581.82,71.354
10.54,501.06,5.3669,581.94,68.796
10.537,501.08,5.3696,582.05,66.35
10.533,501.09,5.3717,582.16,63.851
10.53,501.1,5.3741,582.27,61.002
10.526,501.12,5.376,582.38,58.211
10.523,501.13,5.3776,582.49,55.365
10.52,501.15,5.379,582.59,52.749
10.517,501.16,5.3807,582.69,50.088
10.513,501.17,5.3827,582.8,47.322
10.51,501.19,5.3848,582.9,44.505
10.507,501.2,5.3875,583.02,41.225
10.503,501.22,5.3899,583.13,38.093
10.5,501.23,5.3927,583.23,35.111
10.497,501.25,5.3965,583.34,31.98
10.494,501.26,5.4004,583.44,28.91
10.49,501.28,5.4036,583.55,25.549
10.487,501.29,5.4059,583.66,22.451
10.484,501.31,5.4092,583.76,19.268
10.481,501.33,5.4125,583.87,16.092
10.478,501.34,5.4148,583.98,12.723
10.475,501.36,5.4161,584.08,9.5078
10.472,501.37,5.417,584.19,6.437
10.469,501.39,5.4176,584.3,3.2891
10.466,501.4,5.4193,584.41,0.38911
10.463,501.42,5.4219,584.52,-2.3439
10.461,501.43,5.4249,584.62,-4.8313
10.458,501.44,5.4272,584.73,-7.0978
10.456,501.45,5.4285,584.84,-9.2398
10.453,501.46,5.4283,584.97,-11.645
10.451,501.47,5.4275,585.07,-13.335
10.449,501.48,5.4262,585.18,-14.914
10.447,501.49,5.4245,585.29,-16.401
10.445,501.5,5.4225,585.39,-17.769
10.443,501.5,5.4203,585.5,-19.061
10.441,501.51,5.4174,585.61,-20.358
10.44,501.52,5.4148,585.71,-21.322
10.437,501.52,5.4108,585.82,-22.51
10.436,501.53,5.4075,585.94,-23.218
10.435,501.53,5.4026,586.05,-23.87
10.434,501.54,5.3984,586.15,-24.164
10.434,501.54,5.3939,586.26,-24.262
10.434,501.54,5.3892,586.36,-24.194
10.434,501.54,5.3846,586.46,-24.011
10.434,501.54,5.38,586.57,-23.709
10.435,501.54,5.3762,586.67,-23.282
10.435,501.54,5.3733,586.78,-22.733
10.437,501.53,5.3707,586.88,-22.105
10.438,501.53,5.3678,587,-21.357
10.439,501.53,5.3647,587.1,-20.623
10.441,501.52,5.3615,587.21,-19.767
10.442,501.52,5.3582,587.31,-18.951
10.443,501.52,5.3546,587.41,-18.12
10.445,501.51,5.3526,587.52,-17.316
10.447,501.51,5.3498,587.64,-16.324
10.448,501.5,5.3471,587.75,-15.408
10.45,501.5,5.345,587.87,-14.55
10.451,501.5,5.3425,587.97,-13.761
10.452,501.49,5.3397,588.07,-12.975
10.453,501.49,5.3365,588.17,-12.253
10.454,501.49,5.3333,588.27,-11.596
10.455,501.48,5.331,588.38,-10.996
10.456,501.48,5.3309,588.48,-10.502
10.457,501.48,5.3323,588.58,-10.08
10.458,501.48,5.3341,588.69,-9.7662
10.459,501.47,5.336,588.79,-9.393
10.46,501.47,5.3372,588.9,-8.8979
10.46,501.47,5.3379,589,-8.5245
10.461,501.47,5.3381,589.1,-8.0392
10.462,501.46,5.3381,589.2,-7.5252
10.463,501.46,5.3391,589.31,-7.0244
10.464,501.46,5.3407,589.41,-6.5459
10.465,501.46,5.3424,589.51,-6.0858
10.465,501.45,5.3441,589.62,-5.6203
10.466,501.45,5.3449,589.73,-5.1287
10.467,501.45,5.3458,589.83,-4.5702
10.468,501.44,5.3468,589.93,-4.1668
10.468,501.44,5.347,590.04,-3.8077
10.469,501.44,5.3463,590.14,-3.4636
10.469,501.44,5.3449,590.24,-3.1563
10.47,501.44,5.343,590.35,-2.8743
10.47,501.44,5.3415,590.45,-2.611
10.47,501.44,5.3396,590.56,-2.3669
10.47,501.44,5.3365,590.67,-2.0769
10.47,501.44,5.3339,590.77,-1.8688
10.47,501.44,5.3325,590.88,-1.7206
10.471,501.43,5.3298,591,-1.4942
10.471,501.43,5.3272,591.1,-1.3438
10.471,501.43,5.3241,591.2,-1.2158
10.471,501.43,5.3212,591.31,-1.1367
10.47,501.44,5.3186,591.41,-1.1312
10.47,501.44,5.316,591.51,-1.2044
10.47,501.44,5.314,591.62,-1.3081
10.469,501.44,5.3107,591.73,-1.4709
10.469,501.44,5.308,591.84,-1.7359
10.468,501.44,5.306,591.94,-2.0144
10.468,501.45,5.3037,592.04,-2.3467
10.467,501.45,5.3012,592.15,-2.6853
10.466,501.45,5.2984,592.25,-3.1612
10.465,501.45,5.2956,592.35,-3.8169
10.464,501.46,5.2942,592.46,-4.6768
10.463,501.47,5.2927,592.57,-5.7459
10.461,501.47,5.291,592.68,-6.9172
10.459,501.48,5.291,592.78,-8.365
10.457,501.49,5.2916,592.9,-9.9426
10.454,501.5,5.2929,593.01,-11.842
10.452,501.51,5.2937,593.11,-13.647
10.449,501.52,5.2951,593.23,-15.671
10.446,501.53,5.2966,593.34,-17.967
10.443,501.54,5.2984,593.45,-19.964
10.44,501.55,5.3018,593.56,-22.716
10.437,501.56,5.3046,593.67,-25.166
10.433,501.57,5.3063,593.77,-27.514
10.428,501.59,5.3073,593.95,-31.456
10.425,501.6,5.307,594.05,-33.524
10.422,501.61,5.3066,594.15,-35.528
10.418,501.62,5.3067,594.26,-37.583
10.415,501.63,5.3064,594.37,-39.454
10.412,501.64,5.3052,594.47,-41.181
10.41,501.65,5.3053,594.58,-42.865
10.407,501.66,5.3061,594.69,-44.562
10.404,501.67,5.3062,594.79,-46.035
10.401,501.67,5.3061,594.9,-47.429
10.399,501.68,5.3067,595,-48.593
10.397,501.69,5.3064,595.11,-49.849
10.394,501.69,5.3049,595.22,-51.249
10.391,501.7,5.303,595.32,-52.347
10.389,501.71,5.3007,595.43,-53.352
10.387,501.71,5.298,595.54,-54.232
10.385,501.71,5.2953,595.65,-55.015
10.383,501.72,5.2929,595.76,-55.768
10.381,501.72,5.2913,595.86,-56.456
10.379,501.73,5.2905,595.98,-57.193
10.378,501.73,5.2896,596.08,-57.664
10.377,501.73,5.289,596.19,-58.217
10.375,501.74,5.2885,596.31,-58.831
10.374,501.74,5.2888,596.41,-59.447
10.372,501.74,5.2909,596.52,-60.056
