80.613,3816.9,6.4941,3982.7,-104
80.612,3817,6.4361,3982.8,-104
80.612,3817.2,6.3784,3982.9,-104
80.611,3817.3,6.316,3983.1,-104
80.611,3817.4,6.2554,3983.2,-104
80.611,3817.5,6.1967,3983.3,-104
80.611,3817.6,6.1387,3983.4,-104
80.612,3817.7,6.0798,3983.5,-104
80.612,3817.8,6.008,3983.6,-104
80.613,3817.9,5.9438,3983.7,-104
80.613,3818,5.8736,3983.8,-104
80.614,3818.1,5.8101,3983.9,-104
80.614,3818.2,5.7455,3984,-104
80.615,3818.3,5.679,3984.1,-104
80.615,3818.4,5.6027,3984.3,-104
80.615,3818.5,5.5443,3984.4,-104
80.615,3818.6,5.4651,3984.5,-104
80.615,3818.7,5.3999,3984.6,-104
80.615,3818.8,5.3355,3984.7,-104
80.614,3818.9,5.2705,3984.8,-104
80.613,3819,5.2055,3984.9,-104
80.612,3819.1,5.1416,3985,-104
80.611,3819.2,5.079,3985.1,-104
80.61,3819.3,5.0128,3985.2,-104
80.608,3819.4,4.9441,3985.3,-104
80.606,3819.5,4.8774,3985.4,-104
80.604,3819.6,4.8192,3985.5,-104
80.602,3819.7,4.7635,3985.6,-104
80.6,3819.8,4.7096,3985.7,-104
80.597,3819.9,4.6573,3985.8,-104
80.594,3820,4.6072,3985.9,-104
80.591,3820.1,4.559,3986,-104
80.588,3820.2,4.5135,3986.2,-104
80.585,3820.3,4.4712,3986.3,-104
80.58,3820.5,4.4198,3986.4,-104
80.577,3820.6,4.3784,3986.5,-104
80.573,3820.7,4.3369,3986.6,-104
80.569,3820.8,4.2997,3986.7,-104
80.566,3820.9,4.2623,3986.8,-104
80.562,3821,4.2291,3986.9,-104
80.559,3821.1,4.1981,3987,-104
80.556,3821.2,4.1687,3987.1,-104
80.553,3821.3,4.1408,3987.2,-104
80.551,3821.4,4.1181,3987.3,-104
80.548,3821.5,4.0922,3987.4,-104
80.544,3821.7,4.0623,3987.6,-104
80.542,3821.8,4.04,3987.7,-104
80.539,3821.9,4.0216,3987.8,-104
80.537,3822,4.0043,3987.9,-104
80.535,3822.2,3.9889,3988,-104
80.533,3822.3,3.9765,3988.1,-104
80.531,3822.4,3.9672,3988.2,-104
80.53,3822.5,3.961,3988.3,-104
80.529,3822.6,3.9569,3988.4,-104
80.527,3822.7,3.9554,3988.5,-104
80.526,3822.9,3.9572,3988.7,-104
80.525,3823,3.9622,3988.8,-104
80.524,3823.1,3.9681,3988.9,-104
80.523,3823.2,3.98,3989,-104
80.522,3823.3,3.9927,3989.1,-104
80.522,3823.5,4.007,3989.2,-104
80.521,3823.6,4.0239,3989.3,-104
80.521,3823.7,4.0443,3989.4,-104
80.52,3823.8,4.0597,3989.6,-104
80.519,3823.9,4.0871,3989.7,-104
80.519,3824,4.1141,3989.8,-104
80.518,3824.1,4.1478,3989.9,-104
80.518,3824.3,4.1797,3990,-104
80.517,3824.4,4.2144,3990.1,-104
80.517,3824.5,4.2464,3990.2,-104
80.517,3824.6,4.2919,3990.3,-104
80.516,3824.7,4.3251,3990.4,-104
80.516,3824.8,4.3675,3990.5,-104
80.515,3824.9,4.4176,3990.6,-104
80.515,3825,4.4741,3990.7,-104
80.514,3825.1,4.5127,3990.9,-104
80.513,3825.2,4.5627,3991,-104
80.512,3825.3,4.6332,3991.1,-104
80.511,3825.4,4.6897,3991.2,-104
80.51,3825.5,4.7446,3991.3,-104
80.509,3825.6,4.8005,3991.4,-104
80.507,3825.7,4.8571,3991.5,-104
80.506,3825.8,4.915,3991.6,-104
80.505,3825.9,4.975,3991.7,-104
80.503,3826,5.05,3991.8,-104
80.502,3826.1,5.1165,3991.9,-104
80.5,3826.2,5.1866,3992.1,-104
80.499,3826.3,5.2436,3992.2,-104
80.498,3826.4,5.3254,3992.3,-104
80.497,3826.5,5.3918,3992.4,-104
80.495,3826.6,5.4589,3992.5,-104
80.494,3826.7,5.5209,3992.6,-104
80.492,3826.8,5.6092,3992.7,-104
80.491,3826.9,5.6772,3992.8,-104
80.489,3827,5.7445,3992.9,-104
80.487,3827.1,5.8204,3993,-104
80.486,3827.2,5.8859,3993.1,-104
80.484,3827.4,5.95,3993.2,-104
80.481,3827.5,6.0213,3993.3,-104
80.479,3827.6,6.0853,3993.4,-104
80.476,3827.7,6.1459,3993.6,-104
80.473,3827.8,6.2069,3993.7,-104
80.471,3827.9,6.2643,3993.8,-104
80.468,3828,6.3221,3993.9,-104
80.465,3828.1,6.3745,3994,-104
80.462,3828.2,6.4245,3994.1,-104
80.459,3828.4,6.4764,3994.2,-104
80.455,3828.5,6.5368,3994.3,-104
80.452,3828.6,6.5817,3994.4,-104
80.449,3828.7,6.6236,3994.5,-104
80.445,3828.9,6.668,3994.7,-104
80.442,3829,6.7045,3994.8,-104
80.438,3829.1,6.7406,3994.9,-104
80.434,3829.2,6.7758,3995,-104
80.43,3829.4,6.8058,3995.1,-104
80.426,3829.5,6.8346,3995.2,-104
80.422,3829.6,6.8577,3995.3,-104
80.417,3829.8,6.8795,3995.4,-104
80.413,3829.9,6.8958,3995.5,-104
80.41,3830,6.9091,3995.7,-104
80.405,3830.1,6.921,3995.8,-104
80.401,3830.3,6.9291,3995.9,-104
80.397,3830.4,6.9339,3996,-104
80.393,3830.5,6.9355,3996.1,-104
80.39,3830.6,6.9347,3996.2,-104
80.386,3830.7,6.9304,3996.3,-104
80.383,3830.9,6.9233,3996.4,-104
80.38,3831,6.9131,3996.5,-104
80.377,3831.1,6.9,3996.6,-104
80.374,3831.2,6.8837,3996.7,-104
80.37,3831.3,6.8615,3996.8,-104
80.367,3831.5,6.8365,3996.9,-104
80.365,3831.6,6.8087,3997,-104
80.362,3831.7,6.7772,3997.2,-104
80.36,3831.8,6.7445,3997.3,-104
80.357,3832,6.702,3997.4,-104
80.355,3832.1,6.6609,3997.5,-104
80.353,3832.2,6.6174,3997.6,-104
80.351,3832.3,6.5696,3997.7,-104
80.349,3832.4,6.5165,3997.8,-104
80.348,3832.5,6.464,3997.9,-104
80.346,3832.7,6.4074,3998.1,-104
80.345,3832.8,6.3542,3998.2,-104
80.344,3832.9,6.3008,3998.3,-104
80.343,3833,6.2449,3998.4,-104
80.342,3833.1,6.1859,3998.5,-104
80.341,3833.2,6.1328,3998.6,-104
80.34,3833.3,6.0573,3998.7,-104
80.339,3833.4,5.9797,3998.8,-104
80.339,3833.5,5.9193,3998.9,-104
80.338,3833.6,5.8481,3999.1,-104
80.337,3833.7,5.7783,3999.2,-104
80.337,3833.8,5.7078,3999.3,-104
80.336,3833.9,5.6419,3999.4,-104
80.336,3834,5.5774,3999.5,-104
80.336,3834.1,5.5142,3999.6,-104
80.335,3834.2,5.451,3999.7,-104
80.335,3834.3,5.3875,3999.8,-104
80.335,3834.4,5.3209,3999.9,-104
80.335,3834.5,5.2611,4000,-104
80.335,3834.7,5.1838,4000.1,-104
80.335,3834.8,5.1246,4000.3,-104
80.335,3834.9,5.0676,4000.4,-104
80.335,3835,5.0105,4000.5,-104
80.335,3835.1,4.9474,4000.6,-104
80.335,3835.2,4.8886,4000.7,-104
80.335,3835.3,4.836,4000.8,-104
80.335,3835.4,4.7843,4000.9,-104
80.335,3835.5,4.7345,4001,-104
80.335,3835.6,4.6866,4001.1,-104
80.335,3835.7,4.6377,4001.2,-104
80.335,3835.8,4.5924,4001.3,-104
80.335,3836,4.5444,4001.4,-104
80.335,3836.1,4.4995,4001.6,-104
80.335,3836.2,4.4605,4001.7,-104
80.335,3836.3,4.4235,4001.8,-104
80.335,3836.4,4.3887,4001.9,-104
80.335,3836.5,4.3566,4002,-104
80.335,3836.6,4.3256,4002.1,-104
80.335,3836.7,4.2946,4002.2,-104
80.335,3836.9,4.2658,4002.3,-104
80.334,3837,4.2343,4002.4,-104
80.334,3837.1,4.2093,4002.5,-104
80.334,3837.2,4.1929,4002.6,-104
80.334,3837.3,4.1739,4002.7,-104
80.333,3837.4,4.1532,4002.8,-104
80.333,3837.5,4.1403,4003,-104
80.332,3837.7,4.1278,4003.1,-104
80.332,3837.8,4.1161,4003.2,-104
80.331,3837.9,4.1084,4003.3,-104
80.33,3838,4.1028,4003.4,-104
80.329,3838.1,4.099,4003.5,-104
80.328,3838.3,4.0977,4003.6,-104
80.327,3838.4,4.0989,4003.7,-104
80.325,3838.5,4.1029,4003.8,-104
80.324,3838.6,4.1114,4003.9,-104
80.322,3838.7,4.1198,4004,-104
80.321,3838.8,4.1283,4004.2,-104
80.319,3838.9,4.1418,4004.3,-104
80.317,3839,4.1562,4004.4,-104
80.315,3839.2,4.1721,4004.5,-104
80.312,3839.3,4.1907,4004.6,-104
80.31,3839.4,4.2139,4004.7,-104
80.307,3839.5,4.2358,4004.8,-104
80.305,3839.6,4.2597,4004.9,-104
80.303,3839.7,4.2857,4005,-104
80.301,3839.8,4.3147,4005.1,-104
80.298,3840,4.3503,4005.2,-104
80.296,3840.1,4.3864,4005.3,-104
80.293,3840.2,4.4257,4005.4,-104
80.291,3840.3,4.4694,4005.6,-104
80.289,3840.4,4.5121,4005.7,-104
80.287,3840.5,4.5546,4005.8,-104
80.286,3840.6,4.5998,4005.9,-104
80.284,3840.7,4.6472,4006,-104
80.283,3840.8,4.699,4006.1,-104
80.281,3841,4.7645,4006.2,-104
80.28,3841.1,4.8196,4006.3,-104
80.279,3841.2,4.8763,4006.4,-104
80.278,3841.3,4.925,4006.6,-104
80.278,3841.4,4.9829,4006.7,-104
80.277,3841.5,5.0418,4006.8,-104
80.276,3841.6,5.1165,4006.9,-104
80.276,3841.7,5.1855,4007,-104
80.276,3841.8,5.2513,4007.1,-104
80.275,3841.9,5.3177,4007.2,-104
80.275,3842,5.3816,4007.3,-104
80.275,3842.1,5.4542,4007.4,-104
80.274,3842.2,5.5225,4007.5,-104
80.274,3842.3,5.5875,4007.6,-104
80.273,3842.4,5.6581,4007.8,-104
80.273,3842.5,5.7266,4007.9,-104
80.272,3842.6,5.7966,4008,-104
80.271,3842.8,5.8607,4008.1,-104
80.27,3842.9,5.9293,4008.2,-104
80.269,3843,5.9965,4008.3,-104
80.268,3843.1,6.0573,4008.4,-104
80.267,3843.2,6.1197,4008.5,-104
80.265,3843.3,6.185,4008.6,-104
80.263,3843.4,6.2459,4008.7,-104
80.261,3843.6,6.3059,4008.9,-104
80.26,3843.7,6.3524,4009,-104
80.258,3843.8,6.4074,4009.1,-104
80.255,3843.9,6.4564,4009.2,-104
80.253,3844,6.5055,4009.3,-104
80.25,3844.1,6.5539,4009.4,-104
80.248,3844.3,6.601,4009.5,-104
80.245,3844.4,6.6446,4009.6,-104
80.242,3844.5,6.6824,4009.7,-104
80.239,3844.6,6.7199,4009.8,-104
80.236,3844.8,6.7547,4009.9,-104
80.233,3844.9,6.7859,4010.1,-104
80.23,3845,6.8142,4010.2,-104
80.227,3845.1,6.8393,4010.3,-104
80.225,3845.3,6.8602,4010.4,-104
80.222,3845.4,6.8799,4010.5,-104
80.219,3845.5,6.894,4010.6,-104
80.216,3845.6,6.9055,4010.7,-104
80.214,3845.8,6.914,4010.8,-104
80.211,3845.9,6.9194,4010.9,-104
80.209,3846,6.9218,4011,-104
80.206,3846.1,6.9212,4011.1,-104
80.204,3846.3,6.9179,4011.3,-104
80.201,3846.4,6.9116,4011.4,-104
80.199,3846.5,6.9025,4011.5,-104
80.196,3846.7,6.8908,4011.6,-104
80.194,3846.8,6.8757,4011.7,-104
80.192,3846.9,6.8592,4011.8,-104
80.19,3847,6.8395,4011.9,-104
80.188,3847.2,6.8175,4012,-104
80.185,3847.3,6.7921,4012.1,-104
80.183,3847.4,6.7636,4012.2,-104
80.181,3847.5,6.7322,4012.3,-104
80.179,3847.6,6.698,4012.4,-104
80.178,3847.7,6.6606,4012.6,-104
80.176,3847.8,6.6209,4012.7,-104
80.174,3847.9,6.5776,4012.8,-104
80.173,3848.1,6.5315,4012.9,-104
80.172,3848.2,6.4787,4013,-104
80.17,3848.3,6.4189,4013.1,-104
80.169,3848.4,6.3588,4013.2,-104
80.168,3848.5,6.3024,4013.3,-104
80.166,3848.7,6.2425,4013.4,-104
80.165,3848.8,6.1839,4013.6,-104
80.164,3848.9,6.125,4013.7,-104
80.163,3849,6.0643,4013.8,-104
80.162,3849.1,6.0044,4013.9,-104
80.16,3849.2,5.9398,4014,-104
80.159,3849.3,5.8895,4014.1,-104
80.158,3849.4,5.8231,4014.2,-104
80.156,3849.5,5.7426,4014.3,-104
80.154,3849.6,5.6751,4014.4,-104
80.153,3849.7,5.6125,4014.5,-104
80.151,3849.8,5.5471,4014.6,-104
80.149,3849.9,5.4823,4014.7,-104
80.147,3850,5.4155,4014.8,-104
80.146,3850.1,5.3516,4014.9,-104
80.144,3850.2,5.2873,4015,-104
80.142,3850.3,5.2242,4015.1,-104
80.139,3850.4,5.1579,4015.3,-104
80.137,3850.5,5.0938,4015.4,-104
80.135,3850.6,5.0254,4015.5,-104
80.133,3850.7,4.961,4015.6,-104
80.131,3850.8,4.898,4015.7,-104
80.129,3850.9,4.8389,4015.8,-104
80.127,3851,4.7838,4015.9,-104
80.125,3851.1,4.7239,4016,-104
80.123,3851.3,4.6673,4016.1,-104
80.12,3851.4,4.6182,4016.2,-104
80.118,3851.5,4.5711,4016.3,-104
80.115,3851.6,4.5245,4016.4,-104
80.113,3851.7,4.4816,4016.6,-104
80.11,3851.8,4.4413,4016.7,-104
80.108,3851.9,4.4026,4016.8,-104
80.105,3852,4.3642,4016.9,-104
80.102,3852.1,4.3214,4017,-104
80.1,3852.3,4.2895,4017.1,-104
80.097,3852.4,4.2588,4017.2,-104
80.095,3852.5,4.2288,4017.3,-104
80.092,3852.6,4.2027,4017.4,-104
80.091,3852.7,4.1829,4017.5,-104
80.088,3852.8,4.153,4017.6,-104
80.086,3853,4.1281,4017.7,-104
80.084,3853.1,4.1062,4017.9,-104
80.082,3853.2,4.087,4018,-104
80.08,3853.3,4.07,4018.1,-104
80.078,3853.4,4.0568,4018.2,-104
80.076,3853.6,4.0445,4018.3,-104
80.075,3853.7,4.0352,4018.4,-104
80.072,3853.8,4.0276,4018.5,-104
80.071,3853.9,4.0235,4018.7,-104
80.069,3854.1,4.0222,4018.8,-104
80.067,3854.2,4.0237,4018.9,-104
80.065,3854.3,4.0273,4019,-104
80.063,3854.4,4.0328,4019.1,-104
80.061,3854.5,4.0405,4019.2,-104
80.059,3854.6,4.0509,4019.3,-104
80.057,3854.7,4.0647,4019.4,-104
80.055,3854.9,4.0835,4019.5,-104
80.053,3855,4.1011,4019.6,-104
80.051,3855.1,4.1216,4019.7,-104
80.049,3855.2,4.1444,4019.8,-104
80.047,3855.3,4.1695,4019.9,-104
80.045,3855.4,4.1971,4020.1,-104
80.042,3855.5,4.2275,4020.2,-104
80.04,3855.6,4.2609,4020.3,-104
80.038,3855.7,4.2953,4020.4,-104
80.035,3855.9,4.3317,4020.5,-104
80.033,3856,4.3702,4020.6,-104
80.031,3856.1,4.4135,4020.7,-104
80.028,3856.2,4.4584,4020.8,-104
80.026,3856.3,4.504,4020.9,-104
80.023,3856.4,4.5508,4021,-104
80.021,3856.5,4.604,4021.1,-104
80.018,3856.6,4.6562,4021.2,-104
80.016,3856.7,4.7103,4021.3,-104
80.013,3856.8,4.7751,4021.4,-104
80.01,3856.9,4.8321,4021.5,-104
80.008,3857,4.8962,4021.7,-104
80.005,3857.1,4.9558,4021.8,-104
80.003,3857.2,5.0157,4021.9,-104
80.001,3857.3,5.0795,4022,-104
79.999,3857.4,5.1477,4022.1,-104
79.997,3857.5,5.2165,4022.2,-104
79.996,3857.6,5.2852,4022.3,-104
79.994,3857.8,5.356,4022.4,-104
79.993,3857.9,5.4258,4022.5,-104
79.992,3858,5.4964,4022.6,-104
79.991,3858.1,5.571,4022.8,-104
79.989,3858.2,5.6411,4022.9,-104
79.988,3858.3,5.7082,4023,-104
79.988,3858.4,5.7754,4023.1,-104
79.987,3858.5,5.8435,4023.2,-104
79.986,3858.7,5.9121,4023.3,-104
79.985,3858.8,5.9739,4023.4,-104
79.985,3858.9,6.0424,4023.6,-104
79.984,3859,6.1091,4023.7,-104
79.983,3859.2,6.1718,4023.8,-104
79.982,3859.3,6.2308,4023.9,-104
79.981,3859.4,6.2816,4024,-104
79.98,3859.5,6.3342,4024.1,-104
79.979,3859.6,6.3869,4024.2,-104
79.978,3859.8,6.4349,4024.3,-104
79.976,3859.9,6.4799,4024.5,-104
79.975,3860,6.5212,4024.6,-104
79.972,3860.1,6.5659,4024.7,-104
79.97,3860.2,6.6077,4024.8,-104
79.968,3860.4,6.6428,4024.9,-104
79.965,3860.5,6.6754,4025,-104
79.963,3860.6,6.6991,4025.1,-104
79.96,3860.7,6.7289,4025.2,-104
79.957,3860.9,6.7501,4025.3,-104
79.955,3861,6.7692,4025.4,-104
79.952,3861.1,6.7853,4025.5,-104
79.949,3861.2,6.7988,4025.6,-104
79.947,3861.3,6.8094,4025.7,-104
79.943,3861.5,6.818,4025.8,-104
79.94,3861.6,6.8225,4026,-104
79.937,3861.7,6.824,4026.1,-104
79.934,3861.8,6.823,4026.2,-104
79.931,3862,6.8191,4026.3,-104
79.928,3862.1,6.8113,4026.4,-104
79.925,3862.2,6.8006,4026.5,-104
79.922,3862.3,6.7867,4026.6,-104
79.919,3862.5,6.7669,4026.7,-104
79.916,3862.6,6.7473,4026.8,-104
79.914,3862.7,6.7252,4026.9,-104
79.911,3862.8,6.7008,4027,-104
79.907,3863,6.6699,4027.2,-104
79.904,3863.1,6.6393,4027.3,-104
79.901,3863.2,6.6066,4027.4,-104
79.898,3863.3,6.5717,4027.5,-104
79.895,3863.4,6.535,4027.6,-104
79.892,3863.5,6.5017,4027.7,-104
79.888,3863.6,6.4466,4027.8,-104
79.885,3863.8,6.402,4027.9,-104
79.882,3863.9,6.3548,4028,-104
79.879,3864,6.3069,4028.1,-104
79.876,3864.1,6.2637,4028.2,-104
79.873,3864.2,6.2008,4028.3,-104
79.87,3864.3,6.1473,4028.4,-104
79.868,3864.4,6.0903,4028.5,-104
79.866,3864.5,6.0354,4028.6,-104
79.864,3864.6,5.973,4028.8,-104
79.862,3864.7,5.9099,4028.9,-104
79.861,3864.8,5.8457,4029,-104
79.86,3864.9,5.7673,4029.1,-104
79.858,3865.1,5.6959,4029.2,-104
79.857,3865.2,5.6263,4029.3,-104
79.857,3865.3,5.5613,4029.4,-104
79.856,3865.3,5.4955,4029.5,-104
79.856,3865.4,5.431,4029.6,-104
79.855,3865.5,5.3668,4029.7,-104
79.855,3865.7,5.2885,4029.9,-104
79.855,3865.8,5.2243,4030,-104
79.854,3865.9,5.157,4030.1,-104
79.854,3866,5.0882,4030.2,-104
79.854,3866.1,5.0222,4030.3,-104
79.854,3866.2,4.957,4030.4,-104
79.854,3866.3,4.8948,4030.5,-104
79.854,3866.4,4.8374,4030.6,-104
79.854,3866.5,4.782,4030.7,-104
79.853,3866.6,4.7232,4030.9,-104
79.853,3866.7,4.659,4031,-104
79.853,3866.9,4.6027,4031.1,-104
79.853,3867,4.5549,4031.2,-104
79.852,3867.1,4.5086,4031.3,-104
79.851,3867.2,4.4639,4031.4,-104
79.85,3867.3,4.4165,4031.5,-104
79.849,3867.4,4.3748,4031.6,-104
79.847,3867.5,4.3349,4031.7,-104
79.845,3867.6,4.2865,4031.8,-104
79.842,3867.8,4.2515,4031.9,-104
79.84,3867.9,4.2184,4032.1,-104
79.837,3868,4.1874,4032.2,-104
79.834,3868.1,4.1578,4032.3,-104
79.831,3868.2,4.1307,4032.4,-104
79.828,3868.3,4.1053,4032.5,-104
79.825,3868.4,4.0816,4032.6,-104
79.821,3868.5,4.0593,4032.7,-104
79.818,3868.7,4.0386,4032.8,-104
79.814,3868.8,4.0209,4032.9,-104
79.811,3868.9,4.0046,4033,-104
79.808,3869,3.9902,4033.1,-104
79.804,3869.1,3.9791,4033.2,-104
79.801,3869.2,3.9676,4033.3,-104
79.797,3869.3,3.9591,4033.4,-104
79.793,3869.4,3.9525,4033.5,-104
79.789,3869.5,3.9494,4033.6,-104
79.786,3869.6,3.9488,4033.7,-104
79.781,3869.8,3.9506,4033.9,-104
79.777,3869.9,3.9546,4034,-104
79.773,3870,3.9606,4034.1,-104
79.769,3870.2,3.9704,4034.2,-104
79.765,3870.3,3.9824,4034.3,-104
79.761,3870.4,3.9959,4034.4,-104
79.758,3870.5,4.0118,4034.5,-104
79.754,3870.6,4.0299,4034.6,-104
79.751,3870.7,4.05,4034.7,-104
79.748,3870.8,4.0726,4034.8,-104
79.744,3870.9,4.1007,4034.9,-104
79.74,3871,4.1297,4035,-104
79.737,3871.2,4.1624,4035.1,-104
79.733,3871.3,4.195,4035.2,-104
79.73,3871.4,4.2322,4035.4,-104
79.726,3871.5,4.2694,4035.5,-104
79.723,3871.6,4.3084,4035.6,-104
79.72,3871.7,4.3499,4035.7,-104
79.717,3871.8,4.3939,4035.8,-104
79.714,3871.9,4.4428,4035.9,-104
79.711,3872,4.4905,4036,-104
79.707,3872.1,4.5435,4036.1,-104
79.704,3872.2,4.5969,4036.2,-104
79.701,3872.3,4.6498,4036.3,-104
79.698,3872.4,4.7067,4036.4,-104
79.696,3872.5,4.7664,4036.5,-104
79.693,3872.6,4.8309,4036.6,-104
79.69,3872.7,4.8965,4036.8,-104
79.687,3872.8,4.963,4036.9,-104
79.685,3872.9,5.0247,4037,-104
79.683,3873,5.0883,4037.1,-104
79.681,3873.1,5.1521,4037.2,-104
79.678,3873.2,5.2301,4037.3,-104
79.677,3873.3,5.2943,4037.4,-104
79.675,3873.4,5.3613,4037.5,-104
79.674,3873.5,5.4315,4037.6,-104
79.672,3873.6,5.5083,4037.7,-104
79.671,3873.8,5.5861,4037.8,-104
79.67,3873.8,5.6566,4038,-104
79.669,3873.9,5.7266,4038.1,-104
79.668,3874,5.7952,4038.2,-104
79.668,3874.1,5.8638,4038.3,-104
79.667,3874.2,5.9346,4038.4,-104
79.666,3874.4,6.0074,4038.5,-104
79.665,3874.5,6.0769,4038.6,-104
79.665,3874.6,6.1476,4038.7,-104
79.664,3874.7,6.2044,4038.8,-104
79.663,3874.8,6.2664,4038.9,-104
79.663,3874.9,6.3258,4039,-104
79.662,3875,6.3857,4039.1,-104
79.662,3875.1,6.4461,4039.2,-104
79.661,3875.3,6.5082,4039.4,-104
79.66,3875.4,6.5612,4039.5,-104
79.66,3875.5,6.6151,4039.6,-104
79.659,3875.6,6.6658,4039.7,-104
79.659,3875.7,6.7082,4039.8,-104
79.658,3875.9,6.7587,4039.9,-104
79.657,3876,6.8034,4040,-104
79.656,3876.1,6.8439,4040.1,-104
79.655,3876.3,6.882,4040.2,-104
79.653,3876.4,6.916,4040.4,-104
79.652,3876.5,6.9471,4040.5,-104
79.65,3876.6,6.9723,4040.6,-104
79.648,3876.7,6.9947,4040.7,-104
79.646,3876.9,7.0145,4040.8,-104
79.643,3877,7.0314,4040.9,-104
79.641,3877.1,7.0461,4041,-104
79.638,3877.2,7.0583,4041.1,-104
79.635,3877.3,7.0677,4041.2,-104
79.631,3877.5,7.0745,4041.3,-104
79.628,3877.6,7.0774,4041.4,-104
79.624,3877.7,7.0772,4041.5,-104
79.62,3877.8,7.074,4041.6,-104
79.616,3878,7.0677,4041.7,-104
79.612,3878.1,7.0585,4041.9,-104
79.606,3878.2,7.0437,4042,-104
79.602,3878.3,7.0287,4042.1,-104
79.597,3878.5,7.0099,4042.2,-104
79.592,3878.6,6.9885,4042.3,-104
79.588,3878.7,6.9665,4042.4,-104
79.583,3878.8,6.941,4042.5,-104
79.579,3879,6.9101,4042.6,-104
79.574,3879.1,6.8766,4042.7,-104
79.57,3879.2,6.8413,4042.8,-104
79.565,3879.3,6.8002,4042.9,-104
79.56,3879.4,6.7533,4043.1,-104
79.556,3879.5,6.7069,4043.2,-104
79.551,3879.7,6.6546,4043.3,-104
79.547,3879.8,6.6044,4043.4,-104
79.543,3879.9,6.5521,4043.5,-104
79.539,3880,6.4975,4043.6,-104
79.535,3880.1,6.44,4043.7,-104
79.53,3880.2,6.3779,4043.8,-104
79.527,3880.3,6.3206,4044,-104
79.524,3880.4,6.2618,4044.1,-104
79.52,3880.5,6.2015,4044.2,-104
79.517,3880.6,6.1359,4044.3,-104
79.514,3880.7,6.0813,4044.4,-104
79.51,3880.8,6.014,4044.5,-104
79.507,3880.9,5.9475,4044.6,-104
79.504,3881,5.882,4044.7,-104
79.501,3881.1,5.8154,4044.8,-104
79.499,3881.2,5.7484,4044.9,-104
79.496,3881.3,5.6824,4045,-104
79.494,3881.4,5.6163,4045.1,-104
79.491,3881.5,5.5496,4045.2,-104
79.489,3881.6,5.4827,4045.3,-104
79.486,3881.7,5.4144,4045.4,-104
79.484,3881.8,5.3308,4045.6,-104
79.482,3881.9,5.2569,4045.7,-104
79.48,3882,5.1979,4045.8,-104
79.479,3882.1,5.1282,4045.9,-104
79.477,3882.2,5.067,4046,-104
79.476,3882.3,5.0035,4046.1,-104
79.475,3882.5,4.9302,4046.2,-104
79.474,3882.6,4.8723,4046.3,-104
79.473,3882.7,4.8192,4046.4,-104
79.472,3882.8,4.774,4046.5,-104
79.471,3882.9,4.7165,4046.7,-104
79.47,3883,4.6756,4046.8,-104
79.469,3883.1,4.6187,4046.9,-104
79.469,3883.2,4.5755,4047,-104
79.468,3883.3,4.5343,4047.1,-104
79.467,3883.4,4.4946,4047.2,-104
79.466,3883.6,4.4527,4047.3,-104
79.465,3883.7,4.4153,4047.4,-104
79.463,3883.8,4.3774,4047.5,-104
79.462,3883.9,4.3447,4047.6,-104
79.461,3884,4.3117,4047.7,-104
79.459,3884.1,4.2798,4047.8,-104
79.458,3884.2,4.254,4047.9,-104
79.456,3884.4,4.2288,4048,-104
79.455,3884.4,4.2088,4048.2,-104
79.453,3884.6,4.1835,4048.3,-104
79.451,3884.7,4.1668,4048.4,-104
79.449,3884.8,4.1503,4048.5,-104
79.447,3884.9,4.1325,4048.6,-104
79.444,3885.1,4.1199,4048.7,-104
79.441,3885.2,4.1089,4048.8,-104
79.438,3885.3,4.1012,4048.9,-104
79.435,3885.4,4.0954,4049,-104
79.432,3885.5,4.0924,4049.1,-104
79.429,3885.6,4.0922,4049.2,-104
79.426,3885.8,4.0945,4049.4,-104
79.423,3885.9,4.0993,4049.5,-104
79.419,3886,4.1078,4049.6,-104
79.415,3886.1,4.1185,4049.7,-104
79.411,3886.2,4.1314,4049.8,-104
79.408,3886.4,4.1463,4049.9,-104
79.405,3886.5,4.1633,4050,-104
79.402,3886.6,4.1827,4050.1,-104
79.399,3886.7,4.2044,4050.2,-104
79.396,3886.8,4.2283,4050.3,-104
79.393,3886.9,4.2539,4050.4,-104
79.389,3887,4.283,4050.6,-104
79.385,3887.1,4.3234,4050.7,-104
79.382,3887.2,4.3563,4050.8,-104
79.38,3887.3,4.3855,4050.9,-104
79.377,3887.5,4.4325,4051,-104
79.374,3887.6,4.4749,4051.1,-104
79.372,3887.7,4.5186,4051.2,-104
79.369,3887.8,4.5714,4051.3,-104
79.367,3887.9,4.619,4051.4,-104
79.365,3888,4.669,4051.5,-104
79.363,3888.1,4.7093,4051.6,-104
79.36,3888.2,4.7716,4051.7,-104
79.358,3888.3,4.8261,4051.8,-104
79.356,3888.4,4.8803,4052,-104
79.354,3888.5,4.9359,4052.1,-104
79.352,3888.6,4.9972,4052.2,-104
79.349,3888.7,5.0605,4052.3,-104
79.347,3888.8,5.1216,4052.4,-104
79.345,3888.9,5.1827,4052.5,-104
79.343,3889,5.2458,4052.6,-104
79.34,3889.1,5.3097,4052.7,-104
79.338,3889.2,5.3741,4052.8,-104
79.336,3889.3,5.4399,4052.9,-104
79.334,3889.4,5.5054,4053,-104
79.331,3889.5,5.5852,4053.1,-104
79.329,3889.6,5.6561,4053.2,-104
79.326,3889.7,5.7257,4053.3,-104
